yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,483730,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,332332,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,11041965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,10545420,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,727378,38.9597594,34.9249653,,
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,89926,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,7535531,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,19879599,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,660652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1000285,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,6276015,38.9597594,34.9249653,40.12399607988535,20.742583178432696
