yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,401450778.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,17.0,Sugars and sugar confectionery,10092.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,468904.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,42954.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,1732189.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,361041398.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,317765.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,37840.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,17.0,Sugars and sugar confectionery,635.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,1232159.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,725.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,449244.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,60675.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,4725027.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,1533449.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,27330.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guatemala,17.0,Sugars and sugar confectionery,11614.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2018,2018.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,30115.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,232246.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Iran,17.0,Sugars and sugar confectionery,49283.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,18823.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,826273.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,17.0,Sugars and sugar confectionery,601.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,319961.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Import,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,216.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,17.0,Sugars and sugar confectionery,19674.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,18711.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Import,Morocco,Lithuania,17.0,Sugars and sugar confectionery,154927.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Mauritania,17.0,Sugars and sugar confectionery,1810.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,9978038.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,2342650.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Pakistan,17.0,Sugars and sugar confectionery,80029.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Paraguay,17.0,Sugars and sugar confectionery,2672.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Import,Morocco,Philippines,17.0,Sugars and sugar confectionery,507.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,932200.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,80413.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,17.0,Sugars and sugar confectionery,25934.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Russian Federation,17.0,Sugars and sugar confectionery,493345.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,44957.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,Senegal,17.0,Sugars and sugar confectionery,28129.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Import,Morocco,India,17.0,Sugars and sugar confectionery,211511.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Slovakia,17.0,Sugars and sugar confectionery,221068.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,Viet Nam,17.0,Sugars and sugar confectionery,4786.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,South Africa,17.0,Sugars and sugar confectionery,135733.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,17.0,Sugars and sugar confectionery,2403936.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Eswatini,17.0,Sugars and sugar confectionery,469.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2018,2018.0,Import,Morocco,Sweden,17.0,Sugars and sugar confectionery,320116.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,17.0,Sugars and sugar confectionery,99944.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Syria,17.0,Sugars and sugar confectionery,106.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Import,Morocco,Thailand,17.0,Sugars and sugar confectionery,1775.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,538245.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,17.0,Sugars and sugar confectionery,39601.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,17.0,Sugars and sugar confectionery,3367172.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,17.0,Sugars and sugar confectionery,136366.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,North Macedonia,17.0,Sugars and sugar confectionery,11789.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2018,2018.0,Import,Morocco,Egypt,17.0,Sugars and sugar confectionery,6040218.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,29408.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,17.0,Sugars and sugar confectionery,514994.0,,31.1728205,-7.3362482,39.7837304,-100.445882
