yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,370,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,175,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1722,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,88,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,5020,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1286,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,50,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,36,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,110,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,World,World,10406,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,1500,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,48,32.3293809,-83.1137366,,
