yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,22519983.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,17.0,Sugars and sugar confectionery,32592.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,122660.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,195678.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,36714.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,328242.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,17.0,Sugars and sugar confectionery,48808.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Cyprus,17.0,Sugars and sugar confectionery,2081.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Czechia,17.0,Sugars and sugar confectionery,6036.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,350039.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,100949.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,1304569.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,376100.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,17.0,Sugars and sugar confectionery,4743.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,573071.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,265701.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,181770.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,25919.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Export,Jordan,Morocco,17.0,Sugars and sugar confectionery,295022.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Export,Jordan,Oman,17.0,Sugars and sugar confectionery,319504.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Netherlands,17.0,Sugars and sugar confectionery,309790.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,New Zealand,17.0,Sugars and sugar confectionery,23683.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Export,Jordan,Poland,17.0,Sugars and sugar confectionery,14619.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,1482384.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,146000.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,3374286.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Singapore,17.0,Sugars and sugar confectionery,25176.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Export,Jordan,Sudan,17.0,Sugars and sugar confectionery,27594.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Sweden,17.0,Sugars and sugar confectionery,150609.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,5491567.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,944545.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,626387.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,17.0,Sugars and sugar confectionery,31652.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,308136.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,1351322.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,2402286.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,1239732.0,,31.1667049,36.941628,16.3471243,47.8915271
