yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,14107,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,52937289,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,1021047,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,72163,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,247054,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,29,Organic chemicals,Northern America,Americas,19158202,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,11863423,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,1387175,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,1629445,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2250249,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,539180,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,178845,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,12245258,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,29,Organic chemicals,World,World,254297040,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Bahrain, Bahrain,391460,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Jordan, Jordan,42820,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Lebanon, Lebanon,659660,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Oman, Oman,45505701,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Qatar, Qatar,3621643,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,17193729,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,21723704,29.2733964,47.4979476,,
