yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",114751720.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8067.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74841.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",761624.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73302.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4131299.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",451571.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",406964.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",294044.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",587264.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13753439.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51447.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",372721.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Ethiopia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79105.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Import,Pakistan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2769138.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2586144.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2865118.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6333.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2267520.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",471176.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",709491.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2782.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",397709.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15796.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1196930.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34492.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Import,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46646723.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183942.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",91568.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",244668.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Import,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",773431.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4003995.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2600057.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39873.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2159467.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2019,2019.0,Import,Pakistan,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",408933.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Import,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",374965.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",243874.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3035191.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",94164.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",142746.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2314040.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3166878.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19822.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44118.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1364155.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29016.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Import,Pakistan,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1059.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2774177.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1353464.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104375.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Import,Pakistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1710926.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68684.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2026798.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",184591.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4159082.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Import,Pakistan,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11108.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2019,2019.0,Import,Pakistan,Venezuela,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7485.0,,30.3308401,71.247499,8.0018709,-66.1109318
