yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,37106,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,231612,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3818202,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,12991,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,2885359,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,34108,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,258361,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1290645,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,17773,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,117767,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1571899,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30709551,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", Armenia, Armenia,17391,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,15124,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,4816720,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,225268,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,310258,16.3471243,47.8915271,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,14421125,16.3471243,47.8915271,,
