yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6432472.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65113.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,Brunei Darussalam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1496.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16894.0,,-12.2045176,44.2832964,53.4250605,27.6971358
2018,2018.0,Import,Comoros,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",359.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2476145.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Iceland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9362.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2018,2018.0,Import,Comoros,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23611.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15851.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritius,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1104466.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",97193.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2018,2018.0,Import,Comoros,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7133.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2018,2018.0,Import,Comoros,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37610.0,,-12.2045176,44.2832964,30.3308401,71.247499
2018,2018.0,Import,Comoros,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",161.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25646.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13407.0,,-12.2045176,44.2832964,1.357107,103.8194992
2018,2018.0,Import,Comoros,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45789.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24381.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85994.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1891319.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Turks and Caicos Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9873.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",213344.0,,-12.2045176,44.2832964,49.4871968,31.2718321
2018,2018.0,Import,Comoros,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",235626.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31689.0,,-12.2045176,44.2832964,,
