yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,1979000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,2387000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,86000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,18714000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,63153000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1726000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,126000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,3870000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,147000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,9797000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,101987000,30.8124247,34.8594762,,
