yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,1841044,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,48892,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,40336036,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,446,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,6886,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,60316,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,121145,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,35793,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,132986,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2459894,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,6920912,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,11332934,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,66938976,32.3293809,-83.1137366,,
