yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,34.0,"Soap, organic surface-active agents",140329573.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,34.0,"Soap, organic surface-active agents",351.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,34.0,"Soap, organic surface-active agents",1249.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Australia,34.0,"Soap, organic surface-active agents",13232.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,34.0,"Soap, organic surface-active agents",450639.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,34.0,"Soap, organic surface-active agents",1165.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,34.0,"Soap, organic surface-active agents",9752557.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,34.0,"Soap, organic surface-active agents",24110.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",153413.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,34.0,"Soap, organic surface-active agents",128493.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,34.0,"Soap, organic surface-active agents",1871141.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,34.0,"Soap, organic surface-active agents",2191.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents",279624.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents",558221.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,34.0,"Soap, organic surface-active agents",253.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,34.0,"Soap, organic surface-active agents",1564.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents",25541738.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents",16014519.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents",740857.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Greenland,34.0,"Soap, organic surface-active agents",1721.0,,31.1728205,-7.3362482,77.6192349,-42.8125967
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",18381.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents",615.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",297442.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,34.0,"Soap, organic surface-active agents",7603.0,,31.1728205,-7.3362482,52.865196,-7.9794599
