yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,8000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,13000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,14000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,20000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,5000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,182000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,26000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,960000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Bahrain, Bahrain,9000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Iraq, Iraq,153000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Jordan, Jordan,37000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Kuwait, Kuwait,21000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Qatar, Qatar,33000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,206000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,224000,33.8750629,35.843409,,
