yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,182896,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,8,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,458242,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,47842,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,500,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,224,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,141172,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,World,World,1341972,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Bahrain, Bahrain,928,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,Georgia, Georgia,510154,40.3936294,47.7872508,,
