yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,43854087,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,5617385,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,472667,28.0000272,2.9999825,,
1992,1992,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,49533,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,4983511,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,1777559,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,624941,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,16947558,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,28077,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,12153978,28.0000272,2.9999825,,
1992,1992,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,7025816,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,39274060,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,40,Rubber and articles thereof,World,World,139790512,28.0000272,2.9999825,,
1992,1992,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,47588,28.0000272,2.9999825,,
1992,1992,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,3118,28.0000272,2.9999825,,
1992,1992,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,1485834,28.0000272,2.9999825,,
