yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35352484.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",523.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",880.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26060.0,,28.0000272,2.9999825,24.4769288,90.2934413
2006,2006.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25864.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1579.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1882.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",382085.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",628.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22299119.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",459.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",513.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",613.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37530.0,,28.0000272,2.9999825,55.670249,10.3333283
