yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,10.0,Cereals,526988242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,10.0,Cereals,20330467.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,10.0,Cereals,4763993.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Belgium,10.0,Cereals,18645.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,10.0,Cereals,1245629.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,10.0,Cereals,7552638.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,10.0,Cereals,6812560.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,10.0,Cereals,39977.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,Chile,10.0,Cereals,2704.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,10.0,Cereals,393191.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cuba,10.0,Cereals,62620.0,,31.1667049,36.941628,23.0131338,-80.8328748
2009,2009.0,Import,Jordan,France,10.0,Cereals,423.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Hungary,10.0,Cereals,1633565.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Israel,10.0,Cereals,11814724.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,10.0,Cereals,941287.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Lebanon,10.0,Cereals,573210.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Rep. of Moldova,10.0,Cereals,3963587.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Pakistan,10.0,Cereals,4986920.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Paraguay,10.0,Cereals,4245727.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2009,2009.0,Import,Jordan,Poland,10.0,Cereals,5670.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,10.0,Cereals,12256.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Romania,10.0,Cereals,2791111.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,10.0,Cereals,152672403.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,10.0,Cereals,27532.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,10.0,Cereals,12369899.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Viet Nam,10.0,Cereals,434789.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Spain,10.0,Cereals,124579.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Syria,10.0,Cereals,41203.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,10.0,Cereals,8706941.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,10.0,Cereals,710.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,10.0,Cereals,48266.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Ukraine,10.0,Cereals,94224077.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Import,Jordan,Egypt,10.0,Cereals,40903643.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,10.0,Cereals,4576.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,10.0,Cereals,144772777.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Uruguay,10.0,Cereals,465942.0,,31.1667049,36.941628,-32.8755548,-56.0201525
