yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Central Asia,Asia,27200,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,143463647,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,379467,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1182401,25.62,42.35,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,41333,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,6265074,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,3038137,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,22308561,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,11139481,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,179733,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,20610426,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,28078969,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,World,World,286013158,25.62,42.35,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,70667,25.62,42.35,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,135200,25.62,42.35,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,9693345,25.62,42.35,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,605067,25.62,42.35,,
