yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,94.0,"Furniture, lighting, signs, prefabricated buildings",102816757.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Azerbaijan,94.0,"Furniture, lighting, signs, prefabricated buildings",362.0,,25.3336984,51.2295295,40.3936294,47.7872508
2004,2004.0,Import,Qatar,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",1479746.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",354750.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",1027562.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",12051.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",240227.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",125719.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",17065.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",960680.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",12413.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,94.0,"Furniture, lighting, signs, prefabricated buildings",14398582.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",184527.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",124600.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",466590.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ecuador,94.0,"Furniture, lighting, signs, prefabricated buildings",1329.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Import,Qatar,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",313.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",19391.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1415535.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",3148548.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",5588.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",236348.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",9513.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",1634245.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",45820.0,,25.3336984,51.2295295,32.6475314,54.5643516
