yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,70818,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,10656761,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,107766,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,1242704,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,36420,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,1137790,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,187885,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,343383,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,3923254,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,884864,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,403844,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,1066589,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,6670886,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,39,Plastics and articles thereof,World,World,105911692,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Algeria, Algeria,12893,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Jordan, Jordan,225819,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,97356,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,68941927,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,113628,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2329727,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6876312,20.2540382,-9.2399263,,
