yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,15,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,793370,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,30616,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,966,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,175502,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,163514,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,62049,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,478457,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,608,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,33164,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1694016,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,4837783,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,208,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,150,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,423,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,14411,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,5723,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1337177,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,129,-12.2045176,44.2832964,,
