yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,50030,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,727017,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,17279724,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,809213765,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,301344,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,408929485,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,322925589,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,19143942,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,43075451,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,7750427,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,92717789,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,52695312,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,3160738,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,113184766,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2047233187,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,4470469,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,4,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,20977,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,9767483,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,196040,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,19,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,3129,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,22,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,16,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,14114694,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,98925583,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,22399008,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,4,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,15,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,333,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,28,38.9597594,34.9249653,,
