yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,4120,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,1701648,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,588,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1997,1997,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,511501,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,147430,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,28832,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1997,1997,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,1493080,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,1342356,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,88149,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,813240,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,39,Plastics and articles thereof,World,World,8237860,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,69245,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,629877,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,8226,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,4053,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,122829,40.7696272,44.6736646,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1160854,40.7696272,44.6736646,,
