yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,20788,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,13406847,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,42035699,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,384119,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3358436,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7379077,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1683335,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38299825,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,99787,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16220420,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,16549076,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,70477,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,24419,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,15390727,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16113658,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,171572938,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,57994,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,459,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1602,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,982,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,49333,33.8750629,35.843409,,
2019,2019,Import,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,78504,33.8750629,35.843409,,
