yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,3695149.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,48790.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,46523.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,78364.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,37.0,Photographic or cinematographic goods,207.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,243.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,206.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,517445.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1677297.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Ireland,37.0,Photographic or cinematographic goods,31545.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,203537.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,31379.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,7457.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,632748.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,1952.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,180.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,153255.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,1137.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,262073.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,802.0,,34.9823018,33.1451285,39.7837304,-100.445882
