yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,267914,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,20026,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,66356,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,31006,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,435574,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,23194,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,16803892,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,2783135,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,11268,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,48342,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,5444079,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,36198,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Libya, Libya,73130,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,1659013,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,83925,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,1549367,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3660438,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,404597,25.6242618,42.3528328,,
