yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,128920614.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20452.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,857.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Re-Export,Kuwait,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30522.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5110613.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3179.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Re-Export,Kuwait,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15229.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,723.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Re-Export,Kuwait,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8130.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,356227.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Re-Export,Kuwait,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28934.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1740.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Re-Export,Kuwait,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5543.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Re-Export,Kuwait,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10102.0,,29.2733964,47.4979476,9.5293472,2.2584408
2007,2007.0,Re-Export,Kuwait,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18472.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5155.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Re-Export,Kuwait,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114488.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4827.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Re-Export,Kuwait,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20434.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Re-Export,Kuwait,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,484823.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6704.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,665705.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18423.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,348906.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,138.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Re-Export,Kuwait,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249117.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,951410.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24323221.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,282822.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,212.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2007,2007.0,Re-Export,Kuwait,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12650.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,636619.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1316.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,182314.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,754949.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33712.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17996.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Re-Export,Kuwait,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,141436.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Re-Export,Kuwait,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63109.0,,29.2733964,47.4979476,4.5693754,102.2656823
