yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,57851,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,823217,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1908142,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,54271,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,726507,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,World,World,4287631,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,1983,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,1492,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,214107,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Libya, Libya,27033,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Morocco, Morocco,22075,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,76496,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,68967,34.9823018,33.1451285,,
