yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,200464,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,6122843,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5342539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1429986,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,3864292,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1698341,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,389233,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,480420,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2504700,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,75792407,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1008426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,29271130,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4031757,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,813584,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,1250917,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,417728,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,176944455,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1201990,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,2176987,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,296304,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,276449,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1510545,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,188649,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,11059,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,774191,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,196041,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,1683219,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,2071797,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1752331,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,653185,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,1821162,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,803,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,712174,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,164125,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,9819138,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,4593663,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,1574222,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4558935,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,2339074,24.0002488,53.9994829,,
