yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,799,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,53189,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,6519,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,1019,31.17,-7.33,,
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,11514,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,290440,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,374956,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,844238,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,2878905,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4476390,31.17,-7.33,,
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,914,31.17,-7.33,,
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Mauritania, Mauritania,4639,31.17,-7.33,,
