yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,8507,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,80398,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,8182,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1813,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,121896,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,184171,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1003105,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,223144,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,92900,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3308,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,541725,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1363102,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,World,World,16014062,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,21217,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Israel, Israel,260,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Jordan, Jordan,259469,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,104151,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,56588,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,46278,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,8142997,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,3392771,21.0000287,57.0036901,,
