yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,19282,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,3821792,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,191945,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,232620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,2806297,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,116245,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2033431,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,7390,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,4933,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,20695921,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,55597899,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,810,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,167531,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,11625,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,1051,38.9597594,34.9249653,,
