yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,580190,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,2865078,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,14511,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1079539,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,50140,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,375696,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,3485623,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,385474,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,8678,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,1078431,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,2493923,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,896464,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,9741263,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,94843685,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Algeria, Algeria,1145575,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Armenia, Armenia,1544,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,944648,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,6560,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,126007,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,266618,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,3130549,25.3336984,51.2295295,,
