yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,479354,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,51719,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,1262,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,513663,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,35850,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,17553,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,150456,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,841,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,64684,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1408802,34.9823018,33.1451285,,
