yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,934461,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,3246222,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,8340075,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1012581,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Northern Africa,Africa,1105630,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,4923795,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,3340964,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5146112,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,264891,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,1971864,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,392789,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,6580261,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,26533402,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,World,World,116285131,29.2733964,47.4979476,,
