yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,19,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,22273,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,30632451,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5077087,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,78368,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,582345,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,90124,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,328257,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5782853,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6093267,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,6655369,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,750525,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,718367,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,24693357,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,806608,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,84653244,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,28534,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,858,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,4735,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,1132,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,317,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,605442,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,425912,40.7696272,44.6736646,,
2018,2018,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,39066,40.7696272,44.6736646,,
