yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,29.0,Organic chemicals,496208.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,22224.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,29.0,Organic chemicals,215909.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,29.0,Organic chemicals,23200.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,China,29.0,Organic chemicals,5.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Germany,29.0,Organic chemicals,5349.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,40014.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Kyrgyzstan,29.0,Organic chemicals,46.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,29.0,Organic chemicals,1449.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Rep. of Moldova,29.0,Organic chemicals,11103.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,South Africa,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,29.0,Organic chemicals,1351.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,5.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,Ukraine,29.0,Organic chemicals,175515.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,32.0,,32.3293809,-83.1137366,41.32373,63.9528098
