yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,182606,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,208551,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,247,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,81933,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,122864,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern America,Americas,445880,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,34980,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,806574,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,963676,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,127696,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,60851,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Asia,Asia,51818,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Europe,Europe,308581,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,12,Oil seeds and oleaginous fruits,World,World,6144283,25.3336984,51.2295295,,
