yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,80189,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1026841,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,41720,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,21589,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,20006,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,405761,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1109991,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1053806,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,36769,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,265147,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,8174,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,159727,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,278464,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,9040820,21.0000287,57.0036901,,
