yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,4101101,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,30950,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,187,33.87,35.84,,
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,73,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,43344,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,22815,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,81481,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,12374,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,120307,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,31721,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,1204,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,103184,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,4615904,33.87,35.84,,
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,401,33.87,35.84,,
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,169,33.87,35.84,,
