yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,3000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,99000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,7000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,25000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,53000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,52000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,178000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,8000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,199000
2014,2014,Import,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,768000
