yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,6028,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,492454,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,58953,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,715926,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,112949,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,153380,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,82529,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,59387,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,136120,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,20569,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,126147,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,World,World,2899361,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,333807,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,550734,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,8247,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,Israel, Israel,41360,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2,32.3293809,-83.1137366,,
