yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,59,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,4405236,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1595447,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,301975,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8065,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,74,Copper and articles thereof,Melanesia,Oceania,62,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2015,2015,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,324137,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,589091,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,33353,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,233529583,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,53403,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,148994,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,2872738,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,169249123,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,74,Copper and articles thereof,World,World,413748280,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,74,Copper and articles thereof, Lebanon, Lebanon,34141,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,21723,31.1728205,-7.3362482,,
