yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,30.0,Pharmaceutical products,492613746.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,249955.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,2661620.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,30.0,Pharmaceutical products,4119940.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,30.0,Pharmaceutical products,10525995.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,16373071.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,183741.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,461441.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,261327.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,30.0,Pharmaceutical products,1454399.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Chile,30.0,Pharmaceutical products,193442.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,30.0,Pharmaceutical products,7482385.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,30.0,Pharmaceutical products,28954.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,5357626.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,198451.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,17433674.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Dominican Rep.,30.0,Pharmaceutical products,105897.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,El Salvador,30.0,Pharmaceutical products,94693.0,,31.1667049,36.941628,13.8000382,-88.9140683
2012,2012.0,Import,Jordan,Finland,30.0,Pharmaceutical products,1702469.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,30.0,Pharmaceutical products,45850527.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Georgia,30.0,Pharmaceutical products,1054.0,,31.1667049,36.941628,32.3293809,-83.1137366
2012,2012.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,246603.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,30.0,Pharmaceutical products,67849983.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,30.0,Pharmaceutical products,3144971.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,1392.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,394707.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Iceland,30.0,Pharmaceutical products,634.0,,31.1667049,36.941628,64.9841821,-18.1059013
2012,2012.0,Import,Jordan,Indonesia,30.0,Pharmaceutical products,60852.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iraq,30.0,Pharmaceutical products,1831.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,11575826.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Italy,30.0,Pharmaceutical products,35321303.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,30.0,Pharmaceutical products,19695082.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,30.0,Pharmaceutical products,923476.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,30.0,Pharmaceutical products,108156.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,141.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,30.0,Pharmaceutical products,2546663.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Libya,30.0,Pharmaceutical products,1408.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Lithuania,30.0,Pharmaceutical products,13075.0,,31.1667049,36.941628,55.3500003,23.7499997
2012,2012.0,Import,Jordan,Malaysia,30.0,Pharmaceutical products,37803.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,30.0,Pharmaceutical products,976386.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,1017676.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,30.0,Pharmaceutical products,199155.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,30.0,Pharmaceutical products,14903927.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,30.0,Pharmaceutical products,245828.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Norway,30.0,Pharmaceutical products,43928.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Pakistan,30.0,Pharmaceutical products,230206.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Peru,30.0,Pharmaceutical products,7228.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2012,2012.0,Import,Jordan,Poland,30.0,Pharmaceutical products,710918.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,30.0,Pharmaceutical products,881657.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,30.0,Pharmaceutical products,54359.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,30.0,Pharmaceutical products,247156.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,30.0,Pharmaceutical products,15623023.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,30.0,Pharmaceutical products,12570520.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,30.0,Pharmaceutical products,69920.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Slovakia,30.0,Pharmaceutical products,704.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,30.0,Pharmaceutical products,2003.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,30.0,Pharmaceutical products,739968.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,South Africa,30.0,Pharmaceutical products,79580.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,30.0,Pharmaceutical products,7321899.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,30.0,Pharmaceutical products,11595594.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,30.0,Pharmaceutical products,51160833.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,30.0,Pharmaceutical products,548404.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,30.0,Pharmaceutical products,63730.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,30.0,Pharmaceutical products,10654330.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,30.0,Pharmaceutical products,701121.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,30.0,Pharmaceutical products,3743721.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,North Macedonia,30.0,Pharmaceutical products,24237.0,,31.1667049,36.941628,41.6171214,21.7168387
2012,2012.0,Import,Jordan,Egypt,30.0,Pharmaceutical products,3409146.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,30.0,Pharmaceutical products,45814631.0,,31.1667049,36.941628,54.7023545,-3.2765753
