yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,33515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2158878,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,561307,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,65496,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,15127,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,7738405,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,26041092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,562422,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,7566,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,9565665,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,36230281,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,84345728,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,57236,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Israel, Israel,34623,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,3311,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,21020,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,82554,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,6015,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,21871,38.9597594,34.9249653,,
