yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21823650.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3194.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4903.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",350299.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2154.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28905.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1045.0,,40.7696272,44.6736646,17.1750495,95.9999652
2010,2010.0,Import,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",715362.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81142.0,,40.7696272,44.6736646,12.5433216,104.8144914
2010,2010.0,Import,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",196.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105699.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9165268.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36476.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13432.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4592.0,,40.7696272,44.6736646,9.5293472,2.2584408
2010,2010.0,Import,Armenia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",283.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",468.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2010,2010.0,Import,Armenia,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2010,2010.0,Import,Armenia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1385.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",219763.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",341708.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77324.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2203.0,,40.7696272,44.6736646,15.5855545,-90.345759
2010,2010.0,Import,Armenia,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53486.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2010,2010.0,Import,Armenia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18442.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25998.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4072.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74675.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56448.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",247.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",270.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2501819.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1594.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81214.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3959.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5317.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6201.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9774.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18293.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2010,2010.0,Import,Armenia,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14024.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6974.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2010,2010.0,Import,Armenia,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18559.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2010,2010.0,Import,Armenia,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69744.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2010,2010.0,Import,Armenia,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16771.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2285.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96577.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2010,2010.0,Import,Armenia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",790.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Nicaragua,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2010,2010.0,Import,Armenia,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",443.0,,40.7696272,44.6736646,60.5000209,9.0999715
2010,2010.0,Import,Armenia,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68662.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Paraguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2010,2010.0,Import,Armenia,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8806.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2010,2010.0,Import,Armenia,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22285.0,,40.7696272,44.6736646,12.7503486,122.7312101
2010,2010.0,Import,Armenia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67166.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94063.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150.0,,40.7696272,44.6736646,25.3336984,51.2295295
2010,2010.0,Import,Armenia,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149705.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Import,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53432.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40582.0,,40.7696272,44.6736646,44.1534121,20.55144
2010,2010.0,Import,Armenia,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",723101.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4879.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15552.0,,40.7696272,44.6736646,48.7411522,19.4528646
2010,2010.0,Import,Armenia,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272418.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Import,Armenia,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14245.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Import,Armenia,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12758.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Import,Armenia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61086.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Import,Armenia,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5064.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",279061.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",90438.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",262822.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",119010.0,,40.7696272,44.6736646,33.8439408,9.400138
2010,2010.0,Import,Armenia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4754357.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Turkmenistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1109.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Import,Armenia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49191.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,North Macedonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28055.0,,40.7696272,44.6736646,41.6171214,21.7168387
2010,2010.0,Import,Armenia,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13549.0,,40.7696272,44.6736646,26.2540493,29.2675469
2010,2010.0,Import,Armenia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59273.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",304724.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,Uzbekistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2240.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Import,Armenia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1278.0,,40.7696272,44.6736646,,
