yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,502240,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,349036,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,479076,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Egypt,Egypt,245504,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,54757,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,941607,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,3498084,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,377721,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,17764,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,3018768,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,314138,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,1019903,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,7897308,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,World,World,26307329,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Bahrain, Bahrain,4675,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Cyprus, Cyprus,15944,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Jordan, Jordan,61404,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Kuwait, Kuwait,293096,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2108970,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Oman, Oman,265014,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Pakistan, Pakistan,2068,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,732468,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3906834,25.3336984,51.2295295,,
