yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,4416589,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,24532060,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,8188707,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,306591028,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,4849021,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,22222,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Micronesia,Oceania,1504,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,26271846,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,33641861,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,75345029,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Polynesia,Oceania,41165,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,9806684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,79197998,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,152723340,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,5801099,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10364018,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,199659682,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1075024350,38.9597594,34.9249653,,
