yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,3193,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,55656,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,2,Meat and edible meat offal,Southern Europe,Europe,42972,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,49312,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,2,Meat and edible meat offal,World,World,73316708,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,1115019,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Jordan, Jordan,10697,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,462174,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,46400,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,5384335,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,65422,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,46804175,21.0000287,57.0036901,,
