yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,7219872,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,697641,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,16558039,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,11776155,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1773777,30.3308401,71.247499,,
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,22128742,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,98735,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,85029388,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,40855993,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,12699378,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,3451567,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,11086024,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,9862050,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,95029,30.3308401,71.247499,,
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,224156,30.3308401,71.247499,,
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4308735,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,68988965,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,319108982,30.3308401,71.247499,,
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,531571,30.3308401,71.247499,,
