yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,69,Ceramic products,Eastern Asia,Asia,7009,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,69,Ceramic products,Southern Asia,Asia,30441,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,69,Ceramic products,Western Europe,Europe,910,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,69,Ceramic products,World,World,1738679,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Bahrain, Bahrain,14762,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Djibouti, Djibouti,3209,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Kuwait, Kuwait,145852,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Qatar, Qatar,8426,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,10117,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,1281152,21.0000287,57.0036901,,
1997,1997,Export,Oman,69,Ceramic products, Yemen, Yemen,107201,21.0000287,57.0036901,,
