yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,4869439,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,22476256,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,17525888,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,204,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Northern Africa,Africa,154868,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,399607,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,3956064,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,110900,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,217452,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,9906554,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10886,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,47119853,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,50985,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,World,World,123892620,40.3936294,47.7872508,,
