yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,563151,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,2956746,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,5016294,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,393325,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,371429,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1036850,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1600002,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,944995,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,75118911,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,108654329,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,959681,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,218692,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,516957,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,586115,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,649400,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,348999,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,17209899,25.62,42.35,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,64353,25.62,42.35,,
