yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1068712,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6457,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Northern Africa,Africa,11661,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,171383,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,232478,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,21921,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,352238,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5887,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,2830,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,1777948,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,World,World,3734873,35.8885993,14.4476911,,
