yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,150000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,39009000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,8710000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,74,Copper and articles thereof,Egypt,Egypt,2000,30.8124247,34.8594762,,
2014,2014,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8731000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,74,Copper and articles thereof,Northern America,Americas,18440000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,2804000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,235000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,34194000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,30000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,32129000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,74655000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,74,Copper and articles thereof,World,World,223612000,30.8124247,34.8594762,,
2014,2014,Import,Israel,74,Copper and articles thereof, Cyprus, Cyprus,205000,30.8124247,34.8594762,,
2014,2014,Import,Israel,74,Copper and articles thereof, Jordan, Jordan,115000,30.8124247,34.8594762,,
2014,2014,Import,Israel,74,Copper and articles thereof, Morocco, Morocco,3000,30.8124247,34.8594762,,
