yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,609,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,241997,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Northern Africa,Africa,22,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,60477,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,64818,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,33962,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,44699,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,34600,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,79966,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,138298,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,World,World,1143714,29.2733964,47.4979476,,
