yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,7.0,Vegetables and certain roots and tubers; edible,112584731.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,1116346.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,306421.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,2654996.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,546.0,,21.0000287,57.0036901,44.3053476,17.5961467
2013,2013.0,Import,Oman,Myanmar,7.0,Vegetables and certain roots and tubers; edible,92715.0,,21.0000287,57.0036901,17.1750495,95.9999652
2013,2013.0,Import,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,125896.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,7.0,Vegetables and certain roots and tubers; edible,4615222.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,7.0,Vegetables and certain roots and tubers; edible,14991.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Denmark,7.0,Vegetables and certain roots and tubers; edible,3704.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,7.0,Vegetables and certain roots and tubers; edible,176424.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,861105.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Hungary,7.0,Vegetables and certain roots and tubers; edible,25683.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Import,Oman,Indonesia,7.0,Vegetables and certain roots and tubers; edible,33397.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,1757659.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,33828.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,2099.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,4950535.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,32921.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Import,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1150.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,1685207.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,20083.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,130372.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,1896.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,798692.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,New Zealand,7.0,Vegetables and certain roots and tubers; edible,141012.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,Nigeria,7.0,Vegetables and certain roots and tubers; edible,390.0,,21.0000287,57.0036901,9.6000359,7.9999721
2013,2013.0,Import,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,5330270.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,7.0,Vegetables and certain roots and tubers; edible,3274.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,7.0,Vegetables and certain roots and tubers; edible,49126.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,255045.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,645475.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,7.0,Vegetables and certain roots and tubers; edible,19595447.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,27157.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,5883.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,Slovenia,7.0,Vegetables and certain roots and tubers; edible,99555.0,,21.0000287,57.0036901,45.8133113,14.4808369
