yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,812,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,15329,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,10759,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,18867,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,75257,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,49379,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,9556,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,55412,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,119210,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,30,Pharmaceutical products,World,World,9328670,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,45645,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,8348,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,7353038,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,12906,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,222123,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,38062,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,99611,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,41764,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,56602,31.1667049,36.941628,,
