yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17260000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2704000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",235000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1827000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2050000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",367000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",899000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Export,Israel,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Export,Israel,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",180000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1242000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",359000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",436000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Export,Israel,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",573000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1271000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",149000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,North Macedonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2012,2012.0,Export,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3249000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",647000.0,,30.8124247,34.8594762,39.7837304,-100.445882
