yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,17441,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,95254,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3866441,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,940352,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,584,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,25733,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,732830,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1538746,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,192644,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1163577,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3057912,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,10119,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,4392,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,22693,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4391523,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,26209580,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,241,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,231,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,46759,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,8126,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,611,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,400,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,1849,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,6123693,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,6646,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,728,38.9597594,34.9249653,,
