yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,72.0,Iron and steel,70395392.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,72.0,Iron and steel,295143.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,72.0,Iron and steel,38416.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,72.0,Iron and steel,5045.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,72.0,Iron and steel,640190.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,72.0,Iron and steel,146749.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,72.0,Iron and steel,89924.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,72.0,Iron and steel,195595.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,France,72.0,Iron and steel,100639.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,72.0,Iron and steel,476087.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Hungary,72.0,Iron and steel,44871.0,,21.0000287,57.0036901,47.1817585,19.5060937
1995,1995.0,Import,Oman,Iran,72.0,Iron and steel,44972.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,72.0,Iron and steel,154525.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,72.0,Iron and steel,536883.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,837061.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,72.0,Iron and steel,58144.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Netherlands,72.0,Iron and steel,988.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Poland,72.0,Iron and steel,128538.0,,21.0000287,57.0036901,52.215933,19.134422
1995,1995.0,Import,Oman,Qatar,72.0,Iron and steel,6004254.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Romania,72.0,Iron and steel,499269.0,,21.0000287,57.0036901,45.9852129,24.6859225
1995,1995.0,Import,Oman,Russian Federation,72.0,Iron and steel,84622.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,20448304.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,72.0,Iron and steel,1306360.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,72.0,Iron and steel,165745.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Somalia,72.0,Iron and steel,18642.0,,21.0000287,57.0036901,8.3676771,49.083416
1995,1995.0,Import,Oman,So. African Customs Union,72.0,Iron and steel,680448.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Spain,72.0,Iron and steel,62559.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Fmr Sudan,72.0,Iron and steel,4548.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Import,Oman,Sweden,72.0,Iron and steel,62719.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,72.0,Iron and steel,17858.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,29864228.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,72.0,Iron and steel,5462660.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,United Kingdom,72.0,Iron and steel,1280365.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,72.0,Iron and steel,463750.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,72.0,Iron and steel,174423.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",72.0,Iron and steel,868.0,,21.0000287,57.0036901,,
