yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,5163,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,6391823,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1543864,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,75385,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,668024,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Micronesia,Oceania,3117,33.87,35.84,6.418559504495792,157.6364476938912
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1308309,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1634509,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,413813,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,267,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4452968,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,8426,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,122254,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,7732608,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26020636,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,4356,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,100,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,5267,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,20331,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,493,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,77170,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,18927,33.87,35.84,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,728,33.87,35.84,,
