yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,36194895.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,333914.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,44092.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,2770320.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,1495.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Cambodia,60.0,Fabrics; knitted or crocheted,35397.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,6323.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,16722010.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,60.0,Fabrics; knitted or crocheted,206257.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,7531.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Czechia,60.0,Fabrics; knitted or crocheted,12168.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,60.0,Fabrics; knitted or crocheted,381.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Ecuador,60.0,Fabrics; knitted or crocheted,77397.0,,30.3308401,71.247499,-1.3397668,-79.3666965
