yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,52527,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,7128,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,150419,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,131865,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,11797,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,51237104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,289336,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,193146,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,928,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,29918,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,143577,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,21406,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,199124,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,108592,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,61616775,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,259337,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,8838,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,26154,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,973889,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1642010,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,58658,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,74585,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,913159,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,12748,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,41655,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,10139,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,108866,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,419010,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,449617,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,2807737,31.1667049,36.941628,,
2014,2014,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,18907,31.1667049,36.941628,,
