yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,25301,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3580,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,504,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,5425,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,330585,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,236151,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,969,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,918,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,178152,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,820766,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,274,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,1892,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,72,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,8428,26.1551249,50.5344606,,
